time,seconds_elapsed,z,y,x
1772025096439048400,3.52804833984375,-0.24061936140060425,1.338317632675171,-0.22747203707695007
1772025096449045500,3.53804541015625,-0.3947093188762665,0.8248433470726013,0.14075592160224915
1772025096459042600,3.54804248046875,-0.5568298101425171,0.29552435874938965,0.46292251348495483
1772025096469039400,3.558039306640625,-0.6777685880661011,-0.16293928027153015,0.7231072783470154
1772025096479036700,3.56803662109375,-0.7299681305885315,-0.5142552256584167,0.9304248094558716
1772025096489034500,3.578034423828125,-0.7128622531890869,-0.7434104681015015,1.0935982465744019
1772025096499031600,3.588031494140625,-0.6328507661819458,-0.830111026763916,1.2140405178070068
1772025096509028400,3.5980283203125,-0.5290022492408752,-0.7598674893379211,1.2725595235824585
1772025096519025700,3.608025634765625,-0.4191274642944336,-0.5776838064193726,1.2834209203720093
1772025096529022500,3.6180224609375,-0.30404800176620483,-0.35004162788391113,1.2537137269973755
1772025096539019500,3.62801953125,-0.2065904289484024,-0.12067262828350067,1.190016508102417
1772025096549016600,3.6380166015625,-0.15326407551765442,0.09743025153875351,1.0995440483093262
1772025096559013400,3.648013427734375,-0.12945808470249176,0.3013492822647095,0.97328120470047
1772025096569010400,3.658010498046875,-0.14652042090892792,0.3920307159423828,0.8011623024940491
1772025096579007500,3.668007568359375,-0.23239459097385406,0.3842465579509735,0.5735243558883667
1772025096589004300,3.67800439453125,-0.32492130994796753,0.27892768383026123,0.3125375807285309
1772025096599001300,3.68800146484375,-0.36571961641311646,0.18844462931156158,0.028753554448485374
1772025096608998400,3.697998291015625,-0.2822335362434387,0.16450165212154388,-0.2225031554698944
1772025096618996500,3.70799658203125,-0.01645483449101448,0.2955310344696045,-0.2955739200115204
1772025096628993300,3.7179931640625,0.3561928868293762,0.5563722848892212,-0.17602187395095825
1772025096638990300,3.727990234375,0.6437146663665771,0.7078246474266052,-0.020986750721931458
1772025096648987400,3.7379873046875,0.6997883319854736,0.6831632256507874,-0.05414324998855591
1772025096658984400,3.747984375,0.43405094742774963,0.594719648361206,-0.2576497495174408
1772025096668981200,3.757981201171875,0.014557010494172573,0.5153458714485168,-0.4317804276943207
1772025096678978300,3.767978271484375,-0.2688286304473877,0.540219783782959,-0.5725098252296448
1772025096688975400,3.777975341796875,-0.38669201731681824,0.6247890591621399,-0.741589367389679
1772025096698972200,3.78797216796875,-0.44599953293800354,0.5199012756347656,-1.0030680894851685
1772025096708969500,3.797969482421875,-0.45774155855178833,0.280215322971344,-1.357497215270996
1772025096718966300,3.80796630859375,-0.3870522081851959,0.03228835016489029,-1.6779342889785767
1772025096728963300,3.81796337890625,-0.2570742070674896,-0.2811508774757385,-1.903364896774292
1772025096738961200,3.827961181640625,-0.07696517556905746,-0.5464903712272644,-1.9286186695098877
1772025096748958500,3.83795849609375,0.16607557237148285,-0.7700434327125549,-1.7048285007476807
1772025096758955300,3.847955322265625,0.4014095067977905,-1.0171046257019043,-1.2468010187149048
1772025096768952300,3.857952392578125,0.5280634760856628,-1.2653776407241821,-0.6293297410011292
1772025096778949400,3.867949462890625,0.4665186107158661,-1.4919668436050415,0.03496706113219261
1772025096788946400,3.877946533203125,0.2705983817577362,-1.617777705192566,0.5564895272254944
1772025096798943200,3.887943115234375,0.0008872750913724303,-1.6099892854690552,0.8390913605690002
1772025096808940300,3.897940185546875,-0.262570858001709,-1.5141688585281372,0.8340715169906616
1772025096818937300,3.907937255859375,-0.39852604269981384,-1.2704640626907349,0.5768434405326843
1772025096828934100,3.91793408203125,-0.398664653301239,-0.8297966718673706,0.1642741858959198
1772025096838931200,3.92793115234375,-0.29020023345947266,-0.2917819321155548,-0.2608321011066437
1772025096848928300,3.93792822265625,-0.12195635586977005,0.23335283994674683,-0.5902277231216431
1772025096858925300,3.94792529296875,0.08287028968334198,0.669823408126831,-0.7173600792884827
1772025096868923100,3.957923095703125,0.29682493209838867,0.9763076305389404,-0.6090207099914551
1772025096878920200,3.967920166015625,0.43856608867645264,1.042237401008606,-0.32688888907432556
1772025096888917200,3.977917236328125,0.44549041986465454,0.8470176458358765,0.05950828641653061
1772025096898914300,3.987914306640625,0.34159302711486816,0.4840778410434723,0.48883169889450073
1772025096908911000,3.9979111328125,0.169350728392601,0.043134015053510666,0.8696534633636475
1772025096918908400,4.007908447265625,-0.0035946951247751713,-0.37045755982398987,1.1604341268539429
1772025096928905200,4.0179052734375,-0.1339200735092163,-0.647347629070282,1.3560000658035278
1772025096938902300,4.02790234375,-0.18931008875370026,-0.7730182409286499,1.4843002557754517
1772025096948899300,4.0378994140625,-0.1904982626438141,-0.7444291114807129,1.5333725214004517
1772025096958896400,4.047896484375,-0.12737920880317688,-0.5493912100791931,1.4840264320373535
1772025096968893200,4.05789306640625,-0.03455260396003723,-0.22777090966701508,1.3588893413543701
1772025096978890500,4.067890380859375,0.04764612764120102,0.13538998365402222,1.1787011623382568
1772025096988887300,4.07788720703125,0.09845896810293198,0.43013110756874084,0.9729525446891785
1772025096998885400,4.087885498046875,0.09746960550546646,0.6109794974327087,0.7680166959762573
1772025097008882200,4.097882080078125,0.03764103353023529,0.679013729095459,0.582648754119873
1772025097018879500,4.10787939453125,-0.09614498913288116,0.627079427242279,0.42085400223731995
1772025097028876300,4.117876220703125,-0.2783759534358978,0.4393993318080902,0.30433720350265503
1772025097038873000,4.127873046875,-0.45214933156967163,0.19696776568889618,0.23274478316307068
1772025097048870400,4.137870361328125,-0.5711944699287415,-0.004451834596693516,0.17214630544185638
1772025097058867200,4.1478671875,-0.5748230218887329,-0.06167677417397499,0.05073358491063118
1772025097068864300,4.1578642578125,-0.4118638336658478,0.3222609758377075,-0.05318276956677437
1772025097078861300,4.167861328125,-0.07443225383758545,1.0934109687805176,0.005778018850833178
1772025097088858400,4.1778583984375,0.34169015288352966,1.776186227798462,0.1647133231163025
1772025097098855200,4.187855224609375,0.5643892884254456,1.7759205102920532,0.1767934262752533
1772025097108852500,4.1978525390625,0.2970816493034363,1.165850043296814,-0.05796128138899803
1772025097118849300,4.207849365234375,-0.38564953207969666,0.5713778138160706,-0.19207647442817688
1772025097128847400,4.217847412109375,-1.0060406923294067,-0.03483527526259422,-0.19640998542308807
1772025097138844200,4.22784423828125,-1.2963998317718506,-0.30693283677101135,-0.24407337605953217
1772025097148841500,4.237841552734375,-1.2832701206207275,-0.17032849788665771,-0.3395470082759857
1772025097158838300,4.24783837890625,-1.128804087638855,-0.026016592979431152,-0.5252044796943665
1772025097168835300,4.25783544921875,-0.9040980339050293,0.052310146391391754,-0.7691712379455566
1772025097178832400,4.267832275390625,-0.5723541378974915,0.018742598593235016,-0.9757755398750305
1772025097188829400,4.277829345703125,-0.18888704478740692,-0.3114076554775238,-1.1303150653839111
1772025097198826200,4.287826171875,0.12306124716997147,-0.8421487808227539,-1.1709424257278442
1772025097208823300,4.2978232421875,0.32284465432167053,-1.4008080959320068,-0.9892802834510803
1772025097218820400,4.3078203125,0.4286661744117737,-1.8627212047576904,-0.5678169131278992
1772025097228817200,4.317817138671875,0.3599390387535095,-2.0929782390594482,0.00005719531327486038
1772025097238814500,4.327814453125,0.12880942225456238,-2.0640933513641357,0.48634961247444153
1772025097248811300,4.337811279296875,-0.1235961988568306,-1.880852460861206,0.7087206840515137
1772025097258809300,4.347809326171875,-0.25945308804512024,-1.5779037475585938,0.6063732504844666
1772025097268806100,4.35780615234375,-0.2794097661972046,-1.1778150796890259,0.24144721031188965
1772025097278803500,4.367803466796875,-0.224727600812912,-0.7354682087898254,-0.26663655042648315
1772025097288800300,4.37780029296875,-0.11444118618965149,-0.2859027683734894,-0.7614010572433472
1772025097298797300,4.38779736328125,0.015662221238017082,0.15268684923648834,-1.1167597770690918
1772025097308794400,4.39779443359375,0.1352156400680542,0.5357073545455933,-1.2716238498687744
1772025097318791400,4.40779150390625,0.2435423880815506,0.7946292161941528,-1.2113008499145508
1772025097328788200,4.417788330078125,0.3278183937072754,0.842949628829956,-0.9577689170837402
1772025097338785500,4.42778564453125,0.3798232674598694,0.6969963908195496,-0.5620743036270142
1772025097348782300,4.4377822265625,0.3865858316421509,0.45235443115234375,-0.09191399812698364
1772025097358779100,4.447779052734375,0.33984413743019104,0.13517621159553528,0.4022027850151062
1772025097368776400,4.4577763671875,0.2521425485610962,-0.2543294429779053,0.8656004071235657
1772025097378773200,4.467773193359375,0.151738703250885,-0.6836197972297668,1.2273486852645874
1772025097388771300,4.477771240234375,0.04860672354698181,-1.0536004304885864,1.4290356636047363
1772025097398768000,4.48776806640625,-0.031956564635038376,-1.2655497789382935,1.462536096572876
1772025097408765400,4.497765380859375,-0.0625271201133728,-1.288317322731018,1.3665165901184082
1772025097418762200,4.50776220703125,-0.03393356129527092,-1.1434621810913086,1.1657298803329468
1772025097428759300,4.51775927734375,0.015937458723783493,-0.8116017580032349,0.8827191591262817
1772025097438756400,4.52775634765625,0.0505598820745945,-0.3581131100654602,0.5566753149032593
1772025097448753400,4.53775341796875,0.03412925824522972,0.10696852207183838,0.24410301446914673
1772025097458750200,4.547750244140625,-0.04291092976927757,0.47032222151756287,-0.019671369343996048
1772025097468747300,4.557747314453125,-0.17459000647068024,0.652441680431366,-0.21552027761936188
1772025097478744300,4.567744384765625,-0.34106579422950745,0.6748220920562744,-0.34588921070098877
1772025097488741400,4.577741455078125,-0.48309779167175293,0.580638587474823,-0.43598222732543945
1772025097498738200,4.58773828125,-0.5429895520210266,0.39666125178337097,-0.48633167147636414
1772025097508735500,4.597735595703125,-0.44985058903694153,0.20359767973423004,-0.5489501953125
1772025097518733300,4.6077333984375,-0.16974304616451263,0.16150908172130585,-0.6198233366012573
1772025097528730400,4.61773046875,0.23805227875709534,0.34796831011772156,-0.6412138938903809
1772025097538727200,4.62772705078125,0.5940434336662292,0.5324292778968811,-0.5680360794067383
1772025097548724500,4.637724365234375,0.7277461886405945,0.37901610136032104,-0.4469517767429352
1772025097558721300,4.64772119140625,0.6108731031417847,-0.11980593949556351,-0.4773871600627899
1772025097568718000,4.657718017578125,0.3033420741558075,-0.3995574712753296,-0.6072945594787598
1772025097578715400,4.66771533203125,0.020566033199429512,-0.21620787680149078,-0.6575379967689514
1772025097588712400,4.67771240234375,-0.045748140662908554,0.45318296551704407,-0.7154884338378906
1772025097598709500,4.68770947265625,0.07052627205848694,1.357211947441101,-0.7360443472862244
1772025097608706600,4.69770654296875,0.1797395646572113,1.6601386070251465,-0.8432511687278748
1772025097618703600,4.70770361328125,0.08089449256658554,1.484438419342041,-1.1539603471755981
1772025097628700400,4.717700439453125,-0.03501959890127182,1.1601718664169312,-1.513343334197998
1772025097638697700,4.72769775390625,-0.014871185645461082,0.7513121962547302,-1.7841228246688843
1772025097648694500,4.737694580078125,0.08972260355949402,0.3408645987510681,-1.9156149625778198
1772025097658692600,4.747692626953125,0.1806059032678604,-0.10431022197008133,-1.8703292608261108
1772025097668689400,4.757689453125,0.20144927501678467,-0.5920650959014893,-1.6695311069488525
1772025097678686700,4.767686767578125,0.13447104394435883,-0.8732067346572876,-1.3206716775894165
1772025097688683500,4.77768359375,0.04256307706236839,-0.6824138760566711,-0.9326025247573853
1772025097698680600,4.7876806640625,-0.06393753737211227,-0.20674027502536774,-0.6404699683189392
1772025097708677600,4.797677734375,-0.15373213589191437,0.2907467782497406,-0.5203065872192383
1772025097718674700,4.8076748046875,-0.18702484667301178,0.7238467931747437,-0.5758917927742004
1772025097728671500,4.81767138671875,-0.13615965843200684,1.0876429080963135,-0.7390726804733276
1772025097738668500,4.82766845703125,-0.02457055263221264,1.3401886224746704,-0.9305134415626526
1772025097748665600,4.83766552734375,0.13603191077709198,1.4979817867279053,-1.0563851594924927
1772025097758662400,4.847662353515625,0.32686150074005127,1.5942411422729492,-1.06540846824646
1772025097768659700,4.85765966796875,0.519575297832489,1.606318473815918,-0.9299015998840332
1772025097778656500,4.867656494140625,0.6887310147285461,1.5141490697860718,-0.6633479595184326
1772025097788654600,4.877654541015625,0.798316240310669,1.307808518409729,-0.30790960788726807
1772025097798651400,4.8876513671875,0.8392682075500488,0.9870906472206116,0.10654056817293167
1772025097808648700,4.897648681640625,0.792526125907898,0.5789621472358704,0.5371713638305664
1772025097818645500,4.9076455078125,0.670810878276825,0.10482169687747955,0.9553779363632202
1772025097828642600,4.917642578125,0.5075076222419739,-0.3977676033973694,1.3153568506240845
1772025097838639600,4.9276396484375,0.34734535217285156,-0.8570049405097961,1.597393274307251
1772025097848636700,4.93763671875,0.2188563495874405,-1.1962262392044067,1.7722276449203491
1772025097858633500,4.947633544921875,0.11790071427822113,-1.3619781732559204,1.8214426040649414
1772025097868630500,4.957630615234375,0.05199173465371132,-1.3414592742919922,1.7475191354751587
1772025097878627600,4.967627685546875,0.02960120514035225,-1.1694939136505127,1.5623106956481934
1772025097888624600,4.977624755859375,0.040701791644096375,-0.868248462677002,1.2830229997634888
1772025097898621400,4.987621337890625,0.04789046198129654,-0.47664016485214233,0.946849524974823
1772025097908618500,4.997618408203125,0.03600650653243065,-0.05583877116441727,0.6186580061912537
1772025097918616600,5.007616455078125,0.018358537927269936,0.3381016254425049,0.3265449106693268
1772025097928613600,5.017613525390625,-0.025423165410757065,0.6510273814201355,0.07873904705047607
1772025097938610400,5.0276103515625,-0.09330234676599503,0.8347258567810059,-0.14571404457092285
1772025097948607500,5.037607421875,-0.18572787940502167,0.8971344828605652,-0.27949821949005127
1772025097958604500,5.0476044921875,-0.26457688212394714,0.8422771096229553,-0.31979531049728394
1772025097968601300,5.057601318359375,-0.3193887174129486,0.7009379267692566,-0.3260783851146698
1772025097978598700,5.0675986328125,-0.34592100977897644,0.5400403738021851,-0.3958742320537567
1772025097988595500,5.077595458984375,-0.32654333114624023,0.5234898328781128,-0.46225082874298096
1772025097998592500,5.087592529296875,-0.16495096683502197,0.5859888792037964,-0.3621812164783478
1772025098008589600,5.097589599609375,0.12008156627416611,0.4849086403846741,-0.11535279452800751
1772025098018586600,5.107586669921875,0.29531410336494446,0.060390375554561615,0.029895741492509842
1772025098028583400,5.11758349609375,0.193171888589859,-0.48657655715942383,-0.03817792609333992
1772025098038580700,5.127580810546875,-0.001926227705553174,-0.9062212705612183,-0.2277396023273468
1772025098048577500,5.13757763671875,-0.09523326903581619,-1.0100398063659668,-0.43154850602149963
1772025098058575600,5.14757568359375,-0.14882245659828186,-0.6608152389526367,-0.4385773837566376
1772025098068572400,5.157572509765625,-0.23789282143115997,-0.27418190240859985,-0.27963507175445557
1772025098078569700,5.16756982421875,-0.35626980662345886,-0.030422771349549294,-0.1699935495853424
1772025098088566500,5.17756640625,-0.4322708249092102,0.032029442489147186,-0.1659267693758011
1772025098098563600,5.1875634765625,-0.43389853835105896,-0.17100542783737183,-0.2801577150821686
1772025098108560600,5.197560546875,-0.3983815610408783,-0.6084964871406555,-0.5234379768371582
1772025098118557400,5.207557373046875,-0.3060782551765442,-1.068882942199707,-0.8306554555892944
1772025098128554500,5.217554443359375,-0.09128859639167786,-1.3238829374313354,-1.0267434120178223
1772025098138551600,5.227551513671875,0.1625593900680542,-1.3277146816253662,-1.0540698766708374
1772025098148548600,5.237548583984375,0.3005352318286896,-1.065185785293579,-0.9392713308334351
1772025098158545400,5.24754541015625,0.26584169268608093,-0.5956401228904724,-0.758548378944397
1772025098168542700,5.257542724609375,0.08713280409574509,-0.03701246529817581,-0.5853186249732971
1772025098178539500,5.26753955078125,-0.13340915739536285,0.4366365969181061,-0.4482814371585846
1772025098188537600,5.27753759765625,-0.3102703392505646,0.7358665466308594,-0.31098541617393494
1772025098198534400,5.287534423828125,-0.4119940400123596,0.9145691990852356,-0.15691755712032318
1772025098208531700,5.29753173828125,-0.39190512895584106,1.0199297666549683,0.0528823658823967
1772025098218528500,5.307528564453125,-0.2578442692756653,1.0723568201065063,0.3062576353549957
1772025098228525600,5.317525634765625,-0.030107531696558,1.0535989999771118,0.6078175902366638
1772025098238521600,5.327521484375,0.22886943817138672,0.9531445503234863,0.9209120869636536
1772025098248518400,5.337518310546875,0.4653766453266144,0.7578405141830444,1.2221649885177612
1772025098258515700,5.347515625,0.648421585559845,0.4984174370765686,1.4527193307876587
1772025098268512500,5.357512451171875,0.7724103927612305,0.2832939326763153,1.6107759475708008
1772025098278509600,5.367509521484375,0.8056053519248962,0.0896938294172287,1.6922551393508911
1772025098288506600,5.377506591796875,0.7634397149085999,-0.12140565365552902,1.6966545581817627
1772025098298503700,5.387503662109375,0.6595360040664673,-0.3238503634929657,1.638384222984314
1772025098308500500,5.39750048828125,0.5161852836608887,-0.448050320148468,1.5471683740615845
1772025098318497500,5.40749755859375,0.33977532386779785,-0.47865137457847595,1.4123469591140747
1772025098328494600,5.41749462890625,0.14715434610843658,-0.4402324855327606,1.2320669889450073
1772025098338491400,5.427491455078125,-0.02372819371521473,-0.33170974254608154,1.0067051649093628
1772025098348488400,5.437488525390625,-0.14398044347763062,-0.15402273833751678,0.7649557590484619
1772025098358486500,5.447486572265625,-0.22965380549430847,0.04988698288798332,0.5543774366378784
1772025098368483600,5.457483642578125,-0.2648906111717224,0.2438221573829651,0.3797605335712433
1772025098378480600,5.467480712890625,-0.2422015517950058,0.4099064767360687,0.2649165093898773
1772025098388477400,5.4774775390625,-0.21439066529273987,0.4785120487213135,0.20288950204849243
1772025098398474500,5.487474609375,-0.19506411254405975,0.413279265165329,0.19676609337329865
1772025098408471600,5.497471435546875,-0.1755712479352951,0.2507956326007843,0.2708752453327179
1772025098418468400,5.50746826171875,-0.16651809215545654,0.06771876662969589,0.3926698565483093
1772025098428465700,5.517465576171875,-0.15353666245937347,-0.03918303921818733,0.5432392358779907
1772025098438462500,5.52746240234375,-0.12359819561243057,-0.021151307970285416,0.6237977147102356
1772025098448459500,5.53745947265625,-0.07595863938331604,0.21353191137313843,0.5744062662124634
1772025098458456600,5.54745654296875,-0.006999282632023096,0.8009376525878906,0.4428902864456177
1772025098468453600,5.55745361328125,0.1268867552280426,1.4764801263809204,0.35541844367980957
1772025098478450400,5.567450439453125,0.34721407294273376,1.5978776216506958,0.1791350096464157
1772025098488447700,5.57744775390625,0.4806841015815735,1.010136365890503,-0.2130984663963318
1772025098498445600,5.587445556640625,0.4158952534198761,0.12860824167728424,-0.7228349447250366
1772025098508442600,5.597442626953125,0.2962503433227539,-0.6828259229660034,-1.2808513641357422
1772025098518439400,5.607439453125,0.2425903081893921,-0.8902896046638489,-1.5843256711959839
1772025098528436700,5.617436767578125,0.29815155267715454,-0.6416004300117493,-1.5050199031829834
1772025098538433500,5.62743359375,0.3861660957336426,-0.38787731528282166,-1.160597324371338
1772025098548430300,5.637430419921875,0.444449782371521,-0.2521834969520569,-0.8072981238365173
1772025098558427600,5.647427734375,0.4724105894565582,-0.2717140316963196,-0.6504680514335632
1772025098568424400,5.657424560546875,0.4275674819946289,-0.604143500328064,-0.7698561549186707
1772025098578421500,5.66742138671875,0.35834604501724243,-0.987662672996521,-1.0212647914886475
1772025098588418600,5.67741845703125,0.37123364210128784,-1.2123711109161377,-1.1671152114868164
1772025098598416100,5.687416015625,0.41786080598831177,-1.3267661333084106,-1.0474199056625366
1772025098608413000,5.697412841796875,0.4596179723739624,-1.3703770637512207,-0.6729400753974915
1772025098618410000,5.707409912109375,0.45129773020744324,-1.324424386024475,-0.17342695593833923
1772025098628407000,5.717406982421875,0.3728090524673462,-1.2200461626052856,0.32178357243537903
1772025098638404000,5.727404052734375,0.2310231477022171,-1.0836845636367798,0.7029471397399902
1772025098648402200,5.737402099609375,0.060886822640895844,-0.9020683169364929,0.9215984344482422
1772025098658399200,5.747399169921875,-0.09160791337490082,-0.5840160250663757,0.972427248954773
1772025098668396000,5.75739599609375,-0.15906645357608795,-0.09680472314357758,0.929256796836853
1772025098678393000,5.76739306640625,-0.1530437171459198,0.45391833782196045,0.8602604269981384
1772025098688390100,5.77739013671875,-0.1479974091053009,1.0110477209091187,0.8139005899429321
1772025098698387200,5.78738720703125,-0.20750707387924194,1.4983519315719604,0.8444744944572449
1772025098708384000,5.797384033203125,-0.3363761007785797,1.7319631576538086,0.9761502146720886
1772025098718381000,5.807381103515625,-0.4639519155025482,1.65811026096344,1.2080532312393188
1772025098728378000,5.817378173828125,-0.5905537009239197,1.3443883657455444,1.4847952127456665
1772025098738375200,5.827375244140625,-0.6889122128486633,0.8361935019493103,1.7375222444534302
1772025098748372000,5.8373720703125,-0.761896550655365,0.20376187562942505,1.8978203535079956
1772025098758369300,5.847369384765625,-0.8293701410293579,-0.44339028000831604,1.9374990463256836
1772025098768366000,5.857365966796875,-0.8571869730949402,-0.9715122580528259,1.8482344150543213
1772025098778363000,5.86736279296875,-0.8049468994140625,-1.2766660451889038,1.660356044769287
1772025098788361000,5.87736083984375,-0.7197902202606201,-1.3378840684890747,1.3814001083374023
1772025098798358300,5.887358154296875,-0.6326372027397156,-1.1769274473190308,1.006098985671997
1772025098808355000,5.89735498046875,-0.5653377771377563,-0.8754909634590149,0.5837255120277405
1772025098818351900,5.907351806640625,-0.5166704058647156,-0.506321132183075,0.14434361457824707
1772025098828349200,5.91734912109375,-0.49267691373825073,-0.12644976377487183,-0.254081666469574
1772025098838346000,5.927345947265625,-0.47584813833236694,0.19441160559654236,-0.561171293258667
1772025098848343000,5.937343017578125,-0.470170259475708,0.3937760591506958,-0.7394723296165466
1772025098858340000,5.947340087890625,-0.4656631350517273,0.45786502957344055,-0.8048151135444641
1772025098868337200,5.957337158203125,-0.4380544126033783,0.4461715817451477,-0.7962051033973694
1772025098878336300,5.967336181640625,-0.3646366596221924,0.4181160032749176,-0.7262781858444214
1772025098888333000,5.9773330078125,-0.22722911834716797,0.41397157311439514,-0.6346438527107239
1772025098898330000,5.987330078125,-0.0772569328546524,0.37960055470466614,-0.5817025899887085
1772025098908327200,5.9973271484375,0.0709688812494278,0.37619420886039734,-0.6001710295677185
1772025098918324000,6.007323974609375,0.19399334490299225,0.5715572834014893,-0.7275646328926086
1772025098928321000,6.017321044921875,0.3191898763179779,0.9723831415176392,-0.9369984269142151
1772025098938318000,6.027318115234375,0.45322197675704956,1.3081542253494263,-1.1813708543777466
1772025098948315100,6.037315185546875,0.5742732882499695,1.198745846748352,-1.4888516664505005
1772025098958312000,6.04731201171875,0.537623941898346,0.6121059656143188,-1.8632159233093262
1772025098968309200,6.057309326171875,0.3025225102901459,0.016430577263236046,-2.096973180770874
1772025098978306000,6.06730615234375,0.023987798020243645,-0.36927369236946106,-2.176894426345825
1772025098988303000,6.07730322265625,-0.07914217561483383,-0.021756412461400032,-2.0480704307556152
1772025098998300200,6.087300048828125,0.038884855806827545,0.7971181869506836,-1.6505640745162964
1772025099008297200,6.097297119140625,0.1801261305809021,1.4967403411865234,-1.2223211526870728
1772025099018294000,6.1072939453125,0.23978254199028015,1.9210034608840942,-0.9041160941123962
1772025099028292000,6.1172919921875,0.19152964651584625,1.8154405355453491,-0.7660834193229675
1772025099038289200,6.1272890625,-0.055519282817840576,1.217261552810669,-0.8222489356994629
1772025099048286200,6.1372861328125,-0.4391937255859375,0.5796074271202087,-1.019885778427124
1772025099058283000,6.147282958984375,-0.7135733366012573,0.2726704180240631,-1.2297405004501343
1772025099068280000,6.157280029296875,-0.7815943360328674,0.35130536556243896,-1.3451563119888306
1772025099078277000,6.167277099609375,-0.6901605725288391,0.746724009513855,-1.4001493453979492
1772025099088274000,6.17727392578125,-0.5258958339691162,1.2048492431640625,-1.479601263999939
1772025099098271200,6.187271240234375,-0.38124093413352966,1.4016081094741821,-1.5739468336105347
1772025099108268000,6.19726806640625,-0.2934862971305847,1.3124077320098877,-1.618441104888916
1772025099118265000,6.20726513671875,-0.2813659906387329,1.0232701301574707,-1.579208254814148
1772025099128262100,6.21726220703125,-0.30854088068008423,0.663688063621521,-1.461411714553833
1772025099138259200,6.22725927734375,-0.34999486804008484,0.3806220293045044,-1.288222074508667
1772025099148256000,6.237256103515625,-0.35390838980674744,0.2346682846546173,-1.0676531791687012
1772025099158253300,6.24725341796875,-0.28602999448776245,0.22416850924491882,-0.801347017288208
1772025099168251100,6.257251220703125,-0.18359188735485077,0.26439982652664185,-0.48735731840133667
1772025099178248200,6.267248291015625,-0.07299774140119553,0.19486095011234283,-0.12341611087322235
1772025099188245000,6.277244873046875,-0.0033566071651875973,-0.06896919757127762,0.2896733283996582
1772025099198242300,6.2872421875,0.01850714534521103,-0.5112350583076477,0.7360270619392395
1772025099208239000,6.297239013671875,0.019814753904938698,-1.0751917362213135,1.1575332880020142
1772025099218236200,6.307236083984375,0.04028913751244545,-1.5912550687789917,1.511845588684082
1772025099228233200,6.317233154296875,0.10939564555883408,-1.9199844598770142,1.7561253309249878
1772025099238230000,6.32722998046875,0.2153356671333313,-2.012446165084839,1.8065026998519897
1772025099248227000,6.33722705078125,0.3475308418273926,-1.8423093557357788,1.6438679695129395
1772025099258224000,6.34722412109375,0.45005136728286743,-1.4270464181900024,1.3395626544952393
1772025099268221200,6.35722119140625,0.484159916639328,-0.8521779179573059,0.9534798264503479
1772025099278218000,6.367218017578125,0.4330301582813263,-0.2709083557128906,0.5681223273277283
1772025099288215000,6.377215087890625,0.2927455008029938,0.2374221235513687,0.2111940234899521
1772025099298212000,6.387212158203125,0.09516290575265884,0.5460039377212524,-0.06761869043111801
1772025099308209200,6.397209228515625,-0.0962628498673439,0.609809160232544,-0.18877169489860535
1772025099318207000,6.40720703125,-0.21027331054210663,0.5009327530860901,-0.14052081108093262
1772025099328204000,6.4172041015625,-0.2611252963542938,0.29250961542129517,0.009565504267811775
1772025099338201000,6.427201171875,-0.2561001777648926,-0.008129860274493694,0.17858248949050903
1772025099348198100,6.4371982421875,-0.19712555408477783,-0.25142279267311096,0.3397758901119232
1772025099358195000,6.44719482421875,-0.07760979980230331,-0.32016509771347046,0.6111213564872742
1772025099368192300,6.457192138671875,0.11780709773302078,-0.25282877683639526,0.942356288433075
1772025099378189000,6.46718896484375,0.2297126054763794,-0.15711824595928192,1.1627986431121826
1772025099388185900,6.477185791015625,0.10000747442245483,0.006167953833937645,1.2167235612869263
1772025099398183200,6.48718310546875,-0.1477125734090805,0.14915600419044495,1.1430615186691284
1772025099408180000,6.497179931640625,-0.3422076404094696,0.22276806831359863,0.94129478931427
1772025099418177000,6.507177001953125,-0.45648521184921265,0.16366080939769745,0.679571807384491
1772025099428174000,6.517174072265625,-0.5678393840789795,-0.4184345602989197,0.13970084488391876
1772025099438171100,6.527171142578125,-0.7436767220497131,-0.5060666799545288,-0.5395349264144897
1772025099448168000,6.53716796875,-0.6947959065437317,0.13973066210746765,-1.0056301355361938
1772025099458165200,6.547165283203125,-0.3022709786891937,0.9223740696907043,-1.1695377826690674
1772025099468163000,6.5571630859375,0.047524817287921906,1.5934104919433594,-0.9064048528671265
1772025099478160100,6.56716015625,0.15166373550891876,1.6143008470535278,-0.46504899859428406
1772025099488157000,6.577156982421875,0.105853371322155,0.9743807315826416,-0.12452606111764908
1772025099498154200,6.587154296875,-0.05594565346837044,-0.0891323983669281,0.12801963090896606
1772025099508151000,6.597151123046875,-0.26959267258644104,-1.2630261182785034,0.27432507276535034
1772025099518148000,6.607148193359375,-0.4360296130180359,-2.069793939590454,0.4587023854255676
1772025099528145200,6.617145263671875,-0.45725858211517334,-2.526545763015747,0.7452882528305054
1772025099538142200,6.62714208984375,-0.2967871427536011,-2.6207802295684814,1.0504311323165894
1772025099548139000,6.637138916015625,-0.04057655110955238,-2.2577579021453857,1.3096519708633423
1772025099558136000,6.647135986328125,0.171559676527977,-1.684563159942627,1.401989459991455
1772025099568133000,6.657133056640625,0.3155301511287689,-1.1492406129837036,1.2631293535232544
1772025099578130000,6.6671298828125,0.4184786379337311,-0.7451502680778503,0.8627680540084839
1772025099588127200,6.677127197265625,0.46843409538269043,-0.3732583224773407,0.27921098470687866
1772025099598123300,6.687123291015625,0.43933558464050293,-0.045574456453323364,-0.313027560710907
